Ship	ship	Ship
owners	owner	owner
float	float	float
a	a	a
vacation	vacat	vacation
home	home	home
idea	idea	idea
.	.	.

Four	four	Four
years	year	year
after	after	after
buying	buy	buying
the	the	the
Nantucket	nantucket	Nantucket
Lightship	lightship	Lightship
on	on	on
eBay	ebay	eBay
,	,	,
Bill	bill	Bill
and	and	and
Kristen	kristen	Kristen
Golden	golden	Golden
want	want	want
to	to	to
sell	sell	sell
vacationers	vacation	vacationer
an	an	an
interest	interest	interest
in	in	in
a	a	a
onetime	onetim	onetime
rust	rust	rust
bucket	bucket	bucket
that	that	that
has	has	ha
been	been	been
transformed	transform	transformed
into	into	into
a	a	a
floating	float	floating
pleasure	pleasur	pleasure
palace	palac	palace
.	.	.

