Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Close	close	Close
Lower,	lower,	Lower,
Dollar	dollar	Dollar
Down	down	Down
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
absence	absenc	absence
of	of	of
market	market	market
-	-	-
moving	move	moving
news	news	news
at	at	at
home	home	home
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
of	of	of
225 	225 	225 
issues	issu	issue
closed	close	closed
down	down	down
19.	19.	19.

