Why	whi	Why
hope	hope	hope
springs	spring	spring
eternal	etern	eternal
.	.	.

Forbes	forb	Forbes
magazine,	magazine,	magazine,
which	which	which
once	onc	once
adapted	adapt	adapted
the	the	the
old	old	old
Marxist	marxist	Marxist
tauntquot	tauntquot	tauntquot
;	;	;
capitalist	capitalist	capitalist
tool	tool	tool
quot	quot	quot
;	;	;
as	as	a
a	a	a
slogan,	slogan,	slogan,
has	has	ha
compiled	compil	compiled
a	a	a
list	list	list
of	of	of
the	the	the
400 	400 	400 
richest	richest	richest
Americans	american	Americans
that,	that,	that,
in	in	in
a	a	a
curious	curious	curious
way,	way,	way,
is	is	is
an	an	an
encouragement	encourag	encouragement
to	to	to
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

