Time	time	Time
Warner	warner	Warner
Near	near	Near
AOL	aol	AOL
Settlement	settlement	Settlement
.	.	.

Time	time	Time
Warner	warner	Warner
(TWX	(twx	(TWX
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
announcing	announc	announcing
settlements	settlement	settlement
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
it	it	it
was	was	wa
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

