Tiny	tini	Tiny
chips	chip	chip
to	to	to
keep	keep	keep
track	track	track
of	of	of
drug	drug	drug
bottles	bottl	bottle
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Viagra,	viagra,	Viagra,
the	the	the
blockbuster	blockbust	blockbuster
impotence	impot	impotence
pill	pill	pill
that	that	that
is	is	is
copied	copi	copied
and	and	and
counterfeited	counterfeit	counterfeited
around	around	around
the	the	the
world,	world,	world,
is	is	is
one	one	one
of	of	of
the	the	the
first	first	first
drugs	drug	drug
to	to	to
get	get	get
a	a	a
little	littl	little
radio	radio	radio
chip	chip	chip
tracking	track	tracking
device	devic	device
under	under	under
a	a	a
new	new	new
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
initiative	initi	initiative
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

