Wall	wall	Wall
Street	street	Street
Seen	seen	Seen
Climbing	climb	Climbing
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
to	to	to
rise	rise	rise
onTuesday	ontuesday	onTuesday
as	as	a
easing	eas	easing
crude	crude	crude
oil	oil	oil
prices	price	price
soothed	sooth	soothed
fears	fear	fear
of	of	of
a	a	a
squeezeon	squeezeon	squeezeon
earnings	earn	earnings
and	and	and
on	on	on
a	a	a
thin	thin	thin
corporate	corpor	corporate
menu	menu	menu
investors	investor	investor
will	will	will
be	be	be
ableto	ableto	ableto
chew	chew	chew
over	over	over
results	result	result
from	from	from
food	food	food
group	group	group
H.J.	h.j.	H.J.
Heinz	heinz	Heinz
Co	co	Co
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HNZ	ticker=hnz	ticker=HNZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HNZ	hnz	HNZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

