Trump	trump	Trump
casinos	casino	casino
in	in	in
bankruptcy	bankruptci	bankruptcy
for	for	for
second	second	second
time	time	time
.	.	.

Donald	donald	Donald
Trump	trump	Trump
bowed	bow	bowed
to	to	to
the	the	the
inevitable	inevit	inevitable
late	late	late
on	on	on
Sunday,	sunday,	Sunday,
sending	send	sending
his	his	his
casino	casino	casino
empire	empir	empire
into	into	into
bankruptcy	bankruptci	bankruptcy
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
its	it	it
troubled	troubl	troubled
history	histori	history
.	.	.

