Altria	altria	Altria
to	to	to
split	split	split
businesses	busi	business
;	;	;
ups	up	ups
FY04	fy04	FY04
outlook	outlook	outlook
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 5	 november 5	 November 5
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Altria Group Inc 	altria group inc 	Altria Group Inc 
(MO	(mo	(MO
.	.	.
NYS),	nys),	NYS),
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Kraft	kraft	Kraft
Foods	food	Foods
(KFT)	(kft)	(KFT)
and	and	and
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cigarette	cigarett	cigarette
maker	maker	maker
Phillip	phillip	Phillip
Morris,	morris,	Morris,
is	is	is
planning	plan	planning
a	a	a
possible	possibl	possible
split	split	split
-	-	-
up	up	up
of	of	of
its	it	it
businesses	busi	business
into	into	into
three	three	three
separate	separ	separate
units	unit	unit
.	.	.

