Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Sears,	sears,	Sears,
HP	hp	HP
;	;	;
Oil	oil	Oil
Trims	trim	Trims
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
higher,	higher,	higher,
revivingtheir	revivingtheir	revivingtheir
recent	recent	recent
rally	ralli	rally
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
Kmart's	kmart	Kmart's
plan	plan	plan
to	to	to
buy	buy	buy
Searsin	searsin	Searsin
a	a	a
$10.85 billion	$10.85 billion	$10.85 billion
deal	deal	deal
was	was	wa
announced	announc	announced
and	and	and
computer	comput	computer
makerHewlett	makerhewlett	makerHewlett
-	-	-
Packard Co.	packard co.	Packard Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
solid	solid	solid
earnings,	earnings,	earnings,
but	but	but
a	a	a
risein	risein	risein
oil	oil	oil
prices	price	price
capped	cap	capped
session	session	session
gains	gain	gain
.	.	.

