European	european	European
Union	union	Union
willing	will	willing
to	to	to
cut	cut	cut
Airbus	airbus	Airbus
aid	aid	aid
.	.	.

The	the	The
European	european	European
Union	union	Union
says	say	say
if	if	if
Washington	washington	Washington
will	will	will
reduce	reduc	reduce
aid	aid	aid
to	to	to
the	the	the
Boeing Co.	boeing co.	Boeing Co.
,	,	,
it	it	it
#39	#39	#39
;	;	;
s	s	s
willing	will	willing
to	to	to
accept	accept	accept
cuts	cut	cut
in	in	in
subsidies	subsidi	subsidy
for	for	for
Airbus	airbus	Airbus
Industries	industri	Industries
.	.	.

