Nordstrom	nordstrom	Nordstrom
Profit	profit	Profit
Up	up	Up
But	but	But
Shares	share	Shares
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Upscale	upscal	Upscale
department	depart	department
store	store	store
chainNordstrom	chainnordstrom	chainNordstrom
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JWN	ticker=jwn	ticker=JWN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JWN	jwn	JWN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
quarterly	quarter	quarterly
earnings	earn	earnings
rose62	rose62	rose62
percent	percent	percent
as	as	a
it	it	it
controlled	control	controlled
inventory	inventori	inventory
and	and	and
reduced	reduc	reduced
expenses,	expenses,	expenses,
butthe	butth	butthe
results	result	result
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street's	street	Street's
expectations	expect	expectation
.	.	.

