Oil	oil	Oil
prices	price	price
return	return	return
to	to	to
above	abov	above
$55 	$55 	$55 
per	per	per
barrel	barrel	barrel
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 26	 october 26	 October 26
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Crude	crude	Crude
oil	oil	oil
prices	price	price
resumed	resum	resumed
their	their	their
upward	upward	upward
rally	ralli	rally
to	to	to
close	close	close
at	at	at
above	abov	above
$55 	$55 	$55 
per	per	per
barrel	barrel	barrel
today,	today,	today,
with	with	with
a	a	a
shift	shift	shift
in	in	in
focus	focus	focus
back	back	back
to	to	to
the	the	the
potential	potenti	potential
winter	winter	winter
shortfall	shortfal	shortfall
in	in	in
the	the	the
US	us	US
inventories	inventori	inventory
of	of	of
heating	heat	heating
oil,	oil,	oil,
diesel	diesel	diesel
and	and	and
gasoline	gasolin	gasoline
.	.	.

