Update	updat	Update
1	1	1
:	:	:
Singapore	singapor	Singapore
Shares	share	Shares
End	end	End
Higher	higher	Higher
.	.	.

Singapore	singapor	Singapore
shares	share	share
ended	end	ended
higher	higher	higher
Wednesday	wednesday	Wednesday
led	led	led
by	by	by
selected	select	selected
blue	blue	blue
chips,	chips,	chips,
with	with	with
investors	investor	investor
expecting	expect	expecting
the	the	the
market	market	market
rally	ralli	rally
to	to	to
continue,	continue,	continue,
traders	trader	trader
said	said	said
.	.	.

