World	world	World
voices	voic	voice
shock	shock	shock
.	.	.

World	world	World
leaders	leader	leader
expressed	express	expressed
horror	horror	horror
yesterday	yesterday	yesterday
over	over	over
the	the	the
bloody	bloodi	bloody
climax	climax	climax
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
hostage	hostag	hostage
crisis	crisi	crisis
yesterday,	yesterday,	yesterday,
saying	say	saying
the	the	the
barbaric	barbar	barbaric
attack	attack	attack
on	on	on
school	school	school
children	children	child
showed	show	showed
terrorists	terrorist	terrorist
have	have	have
sunk	sunk	sunk
to	to	to
new	new	new
lows	low	low
.	.	.

