Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
For	for	For
Monday,	monday,	Monday,
Dec.	dec.	Dec.

20.	20.	20.

NEW	new	NEW
YORK	york	YORK
-	-	-
On.	on.	On.
Dec.	dec.	Dec.

17	17	17
,	,	,
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
released	releas	released
a	a	a
statement	statement	statement
relating	relat	relating
to	to	to
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
(nyse	(nyse	(nyse
:	:	:
PFE	pfe	PFE
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Celebrex	celebrex	Celebrex
.	.	.

