Attorney	attorney	Attorney
says	say	say
ATA	ata	ATA
expected	expect	expected
to	to	to
file	file	file
bankruptcy	bankruptci	bankruptcy
Tuesday	tuesday	Tuesday
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
An	an	An
attorney	attorney	attorney
says	say	say
the	the	the
parent	parent	parent
company	compani	company
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
tenth	tenth	tenth
-	-	-
largest	largest	largest
airline	airlin	airline
is	is	is
expected	expect	expected
to	to	to
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
today	today	today
.	.	.

