Rogue	rogu	Rogue
lawyer	lawyer	lawyer
'guilty'	guilti	'guilty'
in	in	in
QXL	qxl	QXL
case	case	case
.	.	.

QXL	qxl	QXL
Ricardo,	ricardo,	Ricardo,
the	the	the
UK's	uk	UK's
version	version	version
of	of	of
internet	internet	internet
auction	auction	auction
site	site	site
Ebay,	ebay,	Ebay,
scores	score	score
a	a	a
victory	victori	victory
in	in	in
its	it	it
bid	bid	bid
to	to	to
win	win	win
back	back	back
control	control	control
of	of	of
its	it	it
"stolen"	"stolen"	"stolen"
Polish	polish	Polish
arm	arm	arm
.	.	.

