Circuit	circuit	Circuit
City	citi	City
reports	report	report
smaller	smaller	smaller
second	second	second
-	-	-
quarter	quarter	quarter
loss	loss	loss
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
electronics	electron	electronics
chain,	chain,	chain,
said	said	said
yesterday	yesterday	yesterday
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
loss	loss	loss
narrowed	narrow	narrowed
to	to	to
$11.9 million	$11.9 million	$11.9 million
as	as	a
the	the	the
company	compani	company
sold	sold	sold
more	more	more
plasma	plasma	plasma
-	-	-
screen	screen	screen
televisions	televis	television
and	and	and
benefited	benefit	benefited
from	from	from
the	the	the
acquisition	acquisit	acquisition
of	of	of
a	a	a
Canadian	canadian	Canadian
retailer	retail	retailer
.	.	.

