Comcast	comcast	Comcast
will	will	will
raise	rais	raise
cable	cabl	cable
rates	rate	rate
in	in	in
January	januari	January
.	.	.

In	in	In
what	what	what
has	has	ha
become	becom	become
as	as	a
much	much	much
of	of	of
a	a	a
Thanksgiving	thanksgiv	Thanksgiving
tradition	tradit	tradition
as	as	a
stuffed	stuf	stuffed
turkey	turkey	turkey
and	and	and
football,	football,	football,
Comcast Corp.	comcast corp.	Comcast Corp.
moved	move	moved
yesterday	yesterday	yesterday
to	to	to
raise	rais	raise
New	new	New
England	england	England
cable	cabl	cable
television	televis	television
rates	rate	rate
by	by	by
an	an	an
average	averag	average
5	5	5
.	.	.
9	9	9
percent	percent	percent
starting	start	starting
in	in	in
January	januari	January
.	.	.

