High	high	High
Court	court	Court
Overturns	overturn	Overturns
Loan	loan	Loan
Scam	scam	Scam
Damage	damag	Damage
Award	award	Award
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
today	today	today
overturned	overturn	overturned
a	a	a
five	five	five
-	-	-
figure	figur	figure
damage	damag	damage
award	award	award
to	to	to
an	an	an
Alexandria	alexandria	Alexandria
man	man	man
for	for	for
a	a	a
local	local	local
auto	auto	auto
dealer	dealer	dealer
#39	#39	#39
;	;	;
s	s	s
alleged	alleg	alleged
loan	loan	loan
scam,	scam,	scam,
ruling	rule	ruling
that	that	that
a	a	a
Richmond	richmond	Richmond
-	-	-
based	base	based
federal	feder	federal
appeals	appeal	appeal
court	court	court
had	had	had
wrongly	wrong	wrongly

