Collins	collin	Collins
Stewart	stewart	Stewart
buys	buy	buy
rival	rival	rival
broker	broker	broker
in	in	in
133	133	133
m	m	m
deal	deal	deal
.	.	.

Collins	collin	Collins
Stewart	stewart	Stewart
Tullett	tullett	Tullett
yesterday	yesterday	yesterday
clinched	clinch	clinched
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
rival	rival	rival
money	money	money
broker	broker	broker
Prebon	prebon	Prebon
that	that	that
will	will	will
take	take	take
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
market	market	market
share	share	share
close	close	close
to	to	to
leader	leader	leader
Icap	icap	Icap
.	.	.

