Fund	fund	Fund
insiders	insid	insider
:	:	:
Lavish	lavish	Lavish
gifts	gift	gift
abound	abound	abound
.	.	.

Mutual	mutual	Mutual
fund	fund	fund
companies	compani	company
in	in	in
Boston	boston	Boston
say	say	say
they	they	they
have	have	have
strict	strict	strict
prohibitions	prohibit	prohibition
against	against	against
employees	employe	employee
getting	get	getting
the	the	the
kind	kind	kind
of	of	of
wining	wine	wining
and	and	and
dining	dine	dining
and	and	and
luxe	lux	luxe
entertainment	entertain	entertainment
that	that	that
government	govern	government
regulators	regul	regulator
are	are	are
investigating	investig	investigating
at	at	at
Fidelity	fidel	Fidelity
Investments,	investments,	Investments,
but	but	but
industry	industri	industry
officials	offici	official
and	and	and
attorneys	attorney	attorney
in	in	in
the	the	the
field	field	field
contend	contend	contend
such	such	such
extravagance	extravag	extravagance
is	is	is
nonetheless	nonetheless	nonetheless
common	common	common
in	in	in
the	the	the
investment	invest	investment
world	world	world
.	.	.

