Edwards	edward	Edwards
denounces	denounc	denounces
new	new	new
overtime	overtim	overtime
rules	rule	rule
.	.	.

In	in	In
blasting	blast	blasting
new	new	new
overtime	overtim	overtime
rules	rule	rule
that	that	that
take	take	take
effect	effect	effect
Monday,	monday,	Monday,
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Edwards	edward	Edwards
says	say	say
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
understand	understand	understand
why	whi	why
the	the	the
Bush	bush	Bush
administration	administr	administration
wants	want	want
to	to	to
undermine	undermin	undermine
a	a	a
system	system	system
that	that	that
rewards	reward	reward
workers	worker	worker
who	who	who
toil	toil	toil
long	long	long
hours	hour	hour
.	.	.

