Dollar	dollar	Dollar
Slips	slip	Slips
Vs	vs	Vs
Yen	yen	Yen
as	as	a
U.S.	u.s.	U.S.
Data	data	Data
Awaited	await	Awaited
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
down	down	down
against	against	against
the	the	the
yen	yen	yen
onMonday,	onmonday,	onMonday,
extending	extend	extending
losses	loss	loss
made	made	made
after	after	after
a	a	a
decline	declin	decline
in	in	in
U.S.	u.s.	U.S.
producerprices	producerpric	producerprices
led	led	led
investors	investor	investor
to	to	to
question	question	question
whether	whether	whether
the	the	the
Federal	feder	Federal
Reservewould	reservewould	Reservewould
raise	rais	raise
interest	interest	interest
rates	rate	rate
in	in	in
September	septemb	September
and	and	and
beyond	beyond	beyond
.	.	.

