Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Flat	flat	Flat
in	in	in
Late	late	Late
Trade	trade	Trade
.	.	.

Retailers	retail	Retailers
such	such	such
as	as	a
Ito	ito	Ito
-	-	-
Yokado	yokado	Yokado
got	got	got
a	a	a
lift	lift	lift
after	after	after
government	govern	government
data	data	data
showed	show	showed
activity	activ	activity
in	in	in
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
service	servic	service
sector	sector	sector
rose	rose	rose
in	in	in
June	june	June
as	as	a
a	a	a
wide	wide	wide
range	rang	range
of	of	of
businesses	busi	business
including	includ	including
retailers	retail	retailer
and	and	and
restaurants	restaur	restaurant
enjoyed	enjoy	enjoyed
a	a	a
recovery	recoveri	recovery
in	in	in
customers	custom	customer
.	.	.


