Forecasters	forecast	Forecasters
See	see	See
No	no	No
Repeat	repeat	Repeat
of	of	of
80	80	80
s	s	s
Oil	oil	Oil
Bust	bust	Bust
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
team	team	team
of	of	of
market	market	market
forecasters	forecast	forecaster
thatcorrectly	thatcorrect	thatcorrectly
predicted	predict	predicted
the	the	the
oil	oil	oil
bust	bust	bust
of	of	of
the	the	the
1980	1980	1980
s	s	s
thinks	think	think
historywill	historywil	historywill
not	not	not
repeat	repeat	repeat
itself,	itself,	itself,
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

