UPDATE	updat	UPDATE
2	2	2
-	-	-
MBIA	mbia	MBIA
3rd	3rd	3rd
-	-	-
qtr	qtr	qtr
earnings	earn	earnings
fall	fall	fall
2	2	2
.	.	.
3	3	3
pct,	pct,	pct,
stock	stock	stock
off	off	off
.	.	.

MBIA Inc.	mbia inc.	MBIA Inc.

(MBI	(mbi	(MBI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
leading	lead	leading
US	us	US
bond	bond	bond
insurer,	insurer,	insurer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
2	2	2
.	.	.
3	3	3
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
as	as	a
investor	investor	investor
demand	demand	demand

