Tentative	tentat	Tentative
Deal	deal	Deal
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
Strike	strike	Strike
.	.	.

Striking	strike	Striking
Atlantic	atlant	Atlantic
City	citi	City
casino	casino	casino
workers	worker	worker
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
they	they	they
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
five	five	five
-	-	-
year	year	year
labor	labor	labor
deal	deal	deal
that	that	that
increases	increas	increase
pay	pay	pay
and	and	and
benefits	benefit	benefit
but	but	but
fails	fail	fails
to	to	to
make	make	make
their	their	their
contracts	contract	contract
expire	expir	expire
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
those	those	those
of	of	of
workers	worker	worker
in	in	in
Las	las	Las
Vegas	vega	Vegas

