EnCana	encana	EnCana
sells	sell	sell
British	british	British
operations	oper	operation
to	to	to
Nexen	nexen	Nexen
for	for	for
$2.1 billion	$2.1 billion	$2.1 billion
US	us	US
.	.	.

CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Oil	oil	Oil
giant	giant	giant
EnCana Corp.	encana corp.	EnCana Corp.
is	is	is
selling	sell	selling
its	it	it
British	british	British
North	north	North
Sea	sea	Sea
operations	oper	operation
to	to	to
Nexen Inc.	nexen inc.	Nexen Inc.
for	for	for
$2.1 billion	$2.1 billion	$2.1 billion
US	us	US
and	and	and
wants	want	want
to	to	to
dispose	dispos	dispose
of	of	of
its	it	it
businesses	busi	business
in	in	in
Ecuador	ecuador	Ecuador
and	and	and
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
as	as	a
well	well	well
to	to	to
focus	focus	focus
on	on	on
North	north	North
America	america	America
.	.	.

