Wal	wal	Wal
-	-	-
Mart	mart	Mart
Vice	vice	Vice
Chairman	chairman	Chairman
Coughlin	coughlin	Coughlin
to	to	to
Retire	retir	Retire
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

on	on	on
Mondaysaid	mondaysaid	Mondaysaid
Tom	tom	Tom
Coughlin	coughlin	Coughlin
will	will	will
retire	retir	retire
as	as	a
vice	vice	vice
chairman	chairman	chairman
after	after	after
25 	25 	25 
yearswith	yearswith	yearswith
the	the	the
world's	world	world's
largest	largest	largest
retailer	retail	retailer
.	.	.

