Global	global	Global
Oil	oil	Oil
Prices	price	Prices
Soar	soar	Soar
To	to	To
Record	record	Record
Highs	high	Highs
.	.	.

World	world	World
oil	oil	oil
prices	price	price
have	have	have
shot	shot	shot
to	to	to
record	record	record
highs	high	high
as	as	a
concern	concern	concern
grows	grow	grows
about	about	about
even	even	even
more	more	more
expensive	expens	expensive
fuel	fuel	fuel
at	at	at
the	the	the
petrol	petrol	petrol
pumps	pump	pump
.	.	.

In	in	In
London,	london,	London,
Brent	brent	Brent
North	north	North
Sea	sea	Sea
crude	crude	crude
oil	oil	oil
for	for	for
delivery	deliveri	delivery
in	in	in
November	novemb	November
surpassed	surpass	surpassed
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
contract	contract	contract
#39	#39	#39
;	;	;
s	s	s
16	16	16
-	-	-
year	year	year
history	histori	history
.	.	.

