PeopleSoft	peoplesoft	PeopleSoft
boss	boss	bos
fired	fire	fired
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
yesterday	yesterday	yesterday
sacked	sack	sacked
Chief	chief	Chief
Executive	execut	Executive
and	and	and
president	presid	president
Craig	craig	Craig
Conway,	conway,	Conway,
citing	cite	citing
a	a	a
loss	loss	loss
of	of	of
confidence,	confidence,	confidence,
and	and	and
the	the	the
software	softwar	software
company	compani	company
#39	#39	#39
;	;	;
s	s	s
shares	share	share
jumped	jump	jumped
on	on	on
expectations	expect	expectation
that	that	that
the	the	the
move	move	move
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
deal	deal	deal
with	with	with
hostile	hostil	hostile
bidder	bidder	bidder
Oracle	oracl	Oracle
.	.	.

