Toward	toward	Toward
an	an	an
Efficient	effici	Efficient
Saudi	saudi	Saudi
Development	develop	Development
Financing	financ	Financing
Industry	industri	Industry
.	.	.

JEDDAH,	jeddah,	JEDDAH,
6 September 2004	6 september 2004	6 September 2004
-	-	-
Development	develop	Development
banking	bank	banking
is	is	is
defined	defin	defined
as	as	a
a	a	a
form	form	form
of	of	of
financial	financi	financial
intermediary	intermediari	intermediary
providing	provid	providing
financing	financ	financing
to	to	to
high	high	high
priority	prioriti	priority
investment	invest	investment
projects	project	project
in	in	in
a	a	a
developing	develop	developing
economy	economi	economy
.	.	.

