P	p	P
amp	amp	amp
;	;	;
O	o	O
Cuts	cut	Cuts
Ferry	ferri	Ferry
Routes,	routes,	Routes,
Scraps	scrap	Scraps
1,200	1,200	1,200
Jobs	job	Jobs
.	.	.

Shipping	ship	Shipping
giant	giant	giant
P	p	P
amp	amp	amp
;	;	;
O	o	O
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
scrapping	scrap	scrapping
four	four	four
of	of	of
its	it	it
13 	13 	13 
routes	rout	route
across	across	across
the	the	the
English	english	English
Channel,	channel,	Channel,
with	with	with
the	the	the
loss	loss	loss
of	of	of
about	about	about
1,200	1,200	1,200
jobs	job	job
.	.	.

