Australia's	australia	Australia's
central	central	central
bank	bank	bank
says	say	say
financial	financi	financial
system	system	system
sound,	sound,	sound,
stable	stabl	stable
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
central	central	central
bank	bank	bank
said	said	said
the	the	the
country's	countri	country's
financial	financi	financial
system	system	system
is	is	is
sound	sound	sound
and	and	and
ongoing	ongo	ongoing
economic	econom	economic
growth	growth	growth
has	has	ha
created	creat	created
a	a	a
favourable	favour	favourable
outlook	outlook	outlook
for	for	for
financial	financi	financial
stability	stabil	stability
.	.	.

