Power5	power5	Power5
Revs	rev	Revs
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
-	-	-
Only	onli	Only
Server	server	Server
Line	line	Line
.	.	.

IBM	ibm	IBM
will	will	will
continue	continu	continue
pushing	push	pushing
its	it	it
Linux	linux	Linux
on	on	on
Power	power	Power
strategy	strategi	strategy
Monday	monday	Monday
when	when	when
it	it	it
unveils	unveil	unveils
a	a	a
new	new	new
line	line	line
of	of	of
Linux	linux	Linux
-	-	-
only	onli	only
servers	server	server
running	run	running
on	on	on
its	it	it
64	64	64
-	-	-
bit	bit	bit
Power5	power5	Power5
processor	processor	processor
.	.	.

