Judge	judg	Judge
:	:	:
Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
Drawn	drawn	Drawn
Closer	closer	Closer
.	.	.

The	the	The
trial	trial	trial
pitting	pit	pitting
software	softwar	software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
against	against	against
unwilling	unwil	unwilling
takeover	takeov	takeover
target	target	target
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

