AmerisourceBergen	amerisourcebergen	AmerisourceBergen
Cites	cite	Cites
Lowers	lower	Lowers
Outlook	outlook	Outlook
.	.	.

Drug	drug	Drug
-	-	-
distributor	distributor	distributor
AmerisourceBergen Corp.	amerisourcebergen corp.	AmerisourceBergen Corp.
,	,	,
following	follow	following
in	in	in
a	a	a
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
footsteps,	footsteps,	footsteps,
warned	warn	warned
that	that	that
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
increases	increas	increase
in	in	in
drug	drug	drug
prices	price	price
will	will	will
hit	hit	hit
earnings	earn	earnings
for	for	for
the	the	the
quarter	quarter	quarter
and	and	and
fiscal	fiscal	fiscal
year	year	year
ended	end	ended
Sept	sept	Sept
.	.	.

