Movie	movi	Movie
Gallery	galleri	Gallery
Bids	bid	Bids
for	for	for
Hollywood	hollywood	Hollywood
Video	video	Video
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Movie Gallery Inc.	movie gallery inc.	Movie Gallery Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOVI	ticker=movi	ticker=MOVI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOVI	movi	MOVI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayoffered	fridayoff	Fridayoffered
to	to	to
buy	buy	buy
rival	rival	rival
movie	movi	movie
rental	rental	rental
chain	chain	chain
Hollywood	hollywood	Hollywood
EntertainmentCorp	entertainmentcorp	EntertainmentCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HLYW	ticker=hlyw	ticker=HLYW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HLYW	hlyw	HLYW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum,	sum,	sum,
one	one	one
week	week	week
after	after	after
industryleader	industrylead	industryleader
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
bid	bid	bid
about	about	about
$700 million	$700 million	$700 million
forHollywood	forhollywood	forHollywood
.	.	.

