Pizza	pizza	Pizza
chief	chief	chief
wants	want	want
slice	slice	slice
of	of	of
insurance	insur	insurance
market	market	market
.	.	.

The	the	The
businessman,	businessman,	businessman,
who	who	who
has	has	ha
made	made	made
his	his	his
fortune	fortun	fortune
through	through	through
investing	invest	investing
in	in	in
pizzas	pizza	pizza
and	and	and
pubs,	pubs,	pubs,
is	is	is
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
consortium	consortium	consortium
buying	buy	buying
four	four	four
closed	close	closed
life	life	life
insurance	insur	insurance
businesses,	businesses,	businesses,
including	includ	including
Pearl	pearl	Pearl
Life,	life,	Life,
for	for	for
1	1	1
billion	billion	billion
from	from	from
HHG	hhg	HHG
.	.	.

