Alitalia	alitalia	Alitalia
Talks	talk	Talks
Stretch	stretch	Stretch
Past	past	Past
Deadline	deadlin	Deadline
.	.	.

Racing	race	Racing
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
Alitalia	alitalia	Alitalia
(AZPIa	(azpia	(AZPIa
.	.	.
MI	mi	MI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
struggled	struggl	struggled
into	into	into
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Thursday	thursday	Thursday
for	for	for
a	a	a
last	last	last
-	-	-
minute	minut	minute
deal	deal	deal
with	with	with
its	it	it
powerful	power	powerful
unions	union	union
to	to	to
roll	roll	roll

