Cytec	cytec	Cytec
buys	buy	buy
Surface	surfac	Surface
Specialities	special	Specialities
business	busi	business
from	from	from
UCB	ucb	UCB
.	.	.

New	new	New
Jersey	jersey	Jersey
-	-	-
based	base	based
Cytec	cytec	Cytec
Industries	industri	Industries
is	is	is
to	to	to
buy	buy	buy
UCB	ucb	UCB
Groups	group	Groups
Surface	surfac	Surface
Specialties	specialti	Specialties
business	busi	business
for	for	for
$1.5bn	$1.5bn	$1.5bn
(E1	(e1	(E1
.	.	.
2bn)	2bn)	2bn)
.	.	.

Completion	complet	Completion
of	of	of
the	the	the
deal	deal	deal
will	will	will
turn	turn	turn
Cytec	cytec	Cytec
into	into	into
a	a	a
$2	$2	$2
.	.	.

