Google's	googl	Google's
earnings	earn	earnings
more	more	more
than	than	than
double	doubl	double
.	.	.

Web	web	Web
search	search	search
provider	provid	provider
Google Inc.	google inc.	Google Inc.
,	,	,
posting	post	posting
its	it	it
first	first	first
financial	financi	financial
results	result	result
as	as	a
a	a	a
public	public	public
company,	company,	company,
yesterday	yesterday	yesterday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
and	and	and
revenues	revenu	revenue
both	both	both
more	more	more
than	than	than
doubled	doubl	doubled
from	from	from
a	a	a
year	year	year
ago	ago	ago
on	on	on
the	the	the
strength	strength	strength
of	of	of
an	an	an
online	onlin	online
advertising	advertis	advertising
boom	boom	boom
that	that	that
continues	continu	continues
to	to	to
gather	gather	gather
steam	steam	steam
.	.	.

