Oil	oil	Oil
prices	price	price
jump	jump	jump
after	after	after
US	us	US
reports	report	report
lower	lower	lower
supplies	suppli	supply
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
bolted	bolt	bolted
5	5	5
percent	percent	percent
higher	higher	higher
yesterday,	yesterday,	yesterday,
climbing	climb	climbing
above	abov	above
$44 	$44 	$44 
a	a	a
barrel	barrel	barrel
after	after	after
US	us	US
government	govern	government
data	data	data
showed	show	showed
a	a	a
slight	slight	slight
decline	declin	decline
in	in	in
crude	crude	crude
and	and	and
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
as	as	a
colder	colder	colder
weather	weather	weather
in	in	in
the	the	the
Northeast	northeast	Northeast
drove	drove	drove
up	up	up
fuel	fuel	fuel
demand	demand	demand
.	.	.

