Judge	judg	Judge
Ready	readi	Ready
to	to	to
Start	start	Start
Parmalat	parmalat	Parmalat
Hearings	hear	Hearings
.	.	.

MILAN	milan	MILAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Ten	ten	Ten
months	month	month
after	after	after
the	the	the
Parmalat	parmalat	Parmalat
scandalrocked	scandalrock	scandalrocked
the	the	the
global	global	global
finance	financ	finance
industry,	industry,	industry,
a	a	a
judge	judg	judge
next	next	next
week	week	week
beginsdeciding	beginsdecid	beginsdeciding
whether	whether	whether
to	to	to
put	put	put
on	on	on
trial	trial	trial
executives,	executives,	executives,
bankers	banker	banker
andauditors	andauditor	andauditors
of	of	of
the	the	the
dairy	dairi	dairy
group	group	group
plus	plus	plus
three	three	three
financial	financi	financial
institutions	institut	institution
.	.	.

