Just	just	Just
subtract	subtract	subtract
the	the	the
fear,	fear,	fear,
and	and	and
add	add	add
some	some	some
planning	plan	planning
.	.	.

Even	even	Even
with	with	with
a	a	a
degree	degre	degree
in	in	in
finance	financ	finance
from	from	from
Bentley	bentley	Bentley
College	colleg	College
and	and	and
a	a	a
year	year	year
working	work	working
for	for	for
a	a	a
financial	financi	financial
planning	plan	planning
firm,	firm,	firm,
John	john	John
Tosti	tosti	Tosti
found	found	found
the	the	the
prospect	prospect	prospect
of	of	of
planning	plan	planning
for	for	for
retirement	retir	retirement
so	so	so
intimidating	intimid	intimidating
that	that	that
he	he	he
avoided	avoid	avoided
organizing	organ	organizing
his	his	his
savings	save	saving
.	.	.

