Tech	tech	Tech
company	compani	company
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
price	price	price
fixing	fix	fixing
.	.	.

A	a	A
German	german	German
manufacturer	manufactur	manufacturer
of	of	of
technology	technolog	technology
commonly	common	commonly
used	use	used
in	in	in
personal	person	personal
computers	comput	computer
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
and	and	and
pay	pay	pay
a	a	a
$160 million	$160 million	$160 million
fine	fine	fine
for	for	for
engaging	engag	engaging
in	in	in
an	an	an
international	intern	international
price	price	price
-	-	-
fixing	fix	fixing
conspiracy	conspiraci	conspiracy
that	that	that
drove	drove	drove
up	up	up
computer	comput	computer
prices,	prices,	prices,
the	the	the
Justice	justic	Justice

