SEC	sec	SEC
Pounces	pounc	Pounces
on	on	on
Ford	ford	Ford
and	and	and
GM,	gm,	GM,
the	the	the
800	800	800
-	-	-
Pound	pound	Pound
Gorillas	gorilla	Gorillas
.	.	.

US	us	US
automakers,	automakers,	automakers,
wobbling	wobbl	wobbling
under	under	under
crushing	crush	crushing
employee	employe	employee
benefit	benefit	benefit
costs,	costs,	costs,
now	now	now
have	have	have
a	a	a
new	new	new
worry	worri	worry
:	:	:
The	the	The
federal	feder	federal
government	govern	government
is	is	is
determined	determin	determined
to	to	to
find	find	find
out	out	out
whether	whether	whether
the	the	the
costs	cost	cost
are	are	are
accounted	account	accounted
for	for	for
fairly	fair	fairly
and	and	and
properly	proper	properly
.	.	.

