Disney	disney	Disney
overpaid	overpaid	overpaid
Ovitz,	ovitz,	Ovitz,
witness	wit	witness
says	say	say
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
could	could	could
have	have	have
fired	fire	fired
Michael	michael	Michael
Ovitz	ovitz	Ovitz
as	as	a
president	presid	president
without	without	without
paying	pay	paying
him	him	him
$140 million	$140 million	$140 million
in	in	in
severance,	severance,	severance,
a	a	a
law	law	law
professor	professor	professor
testified	testifi	testified
Thursday	thursday	Thursday
in	in	in
the	the	the
trial	trial	trial
of	of	of
an	an	an
investor	investor	investor
lawsuit	lawsuit	lawsuit
seeking	seek	seeking
return	return	return
of	of	of
the	the	the
money	money	money
.	.	.

