Dow	dow	Dow
Jones	jone	Jones
buys	buy	buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$519 million	$519 million	$519 million
.	.	.

NEW	new	NEW
YORK	york	YORK
Business	busi	Business
news	news	news
publisher	publish	publisher
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
said	said	said
today	today	today
it	it	it
is	is	is
acquiring	acquir	acquiring
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
,	,	,
an	an	an
online	onlin	online
financial	financi	financial
news	news	news
and	and	and
information	inform	information
provider,	provider,	provider,
for	for	for
$519 million	$519 million	$519 million
in	in	in
cash,	cash,	cash,
broadening	broaden	broadening
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
the	the	the
growing	grow	growing
realm	realm	realm
of	of	of
online	onlin	online
advertising	advertis	advertising
.	.	.

