BCE	bce	BCE
Hikes	hike	Hikes
Dividend,	dividend,	Dividend,
Sees	see	Sees
'05	05	'05
Growth	growth	Growth
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
BCE Inc.	bce inc.	BCE Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BCE	ticker=bc	ticker=BCE
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BCE	bce	BCE
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
unveiled	unveil	unveiled
its	it	it
firstdividend	firstdividend	firstdividend
increase	increas	increase
in	in	in
10 	10 	10 
years	year	year
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
it	it	it
expectshigher	expectshigh	expectshigher
revenue	revenu	revenue
and	and	and
per	per	per
share	share	share
profit	profit	profit
next	next	next
year,	year,	year,
mainly	main	mainly
fromwireless,	fromwireless,	fromwireless,
video	video	video
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
services	servic	service
.	.	.

