Dollar	dollar	Dollar
Idles	idl	Idles
Ahead	ahead	Ahead
of	of	of
Fed	fed	Fed
Rate	rate	Rate
Move	move	Move
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
broadly	broad	broadly
steady	steadi	steady
againstmajor	againstmajor	againstmajor
currencies	currenc	currency
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
markets	market	market
looked	look	looked
to	to	to
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
later	later	later
in	in	in
the	the	the
sessionand	sessionand	sessionand
signal	signal	signal
the	the	the
future	futur	future
pace	pace	pace
of	of	of
monetary	monetari	monetary
tightening	tighten	tightening
.	.	.

