China	china	China
Cracks	crack	Cracks
Down	down	Down
on	on	on
I	i	I
-	-	-
Cafes	cafe	Cafes
.	.	.

Internet	internet	Internet
cafes	cafe	cafe
that	that	that
fail	fail	fail
to	to	to
enforce	enforc	enforce
the	the	the
strict	strict	strict
rules	rule	rule
governing	govern	governing
their	their	their
use	use	use
are	are	are
being	be	being
shut	shut	shut
down	down	down
by	by	by
the	the	the
government	govern	government
.	.	.

Also	also	Also
:	:	:
Companies	compani	Companies
worry	worri	worry
that	that	that
the	the	the
spyware	spywar	spyware
buck	buck	buck
will	will	will
stop	stop	stop
with	with	with
themhellip	themhellip	themhellip
;.	;.	;.

High	high	High
-	-	-
tech	tech	tech
outsourcing	outsourc	outsourcing
to	to	to
India	india	India
continueshellip	continueshellip	continueshellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

