Cuba	cuba	Cuba
rules	rule	rule
out	out	out
US	us	US
change	chang	change
of	of	of
policy	polici	policy
towards	toward	towards
it	it	it
.	.	.

The	the	The
Cuban	cuban	Cuban
government	govern	government
does	doe	doe
not	not	not
believe	believ	believe
there	there	there
will	will	will
be	be	be
changes	chang	change
in	in	in
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
policy	polici	policy
against	against	against
the	the	the
island	island	island
country,	country,	country,
regardless	regardless	regardless
whoever	whoever	whoever
wins	win	win
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
United	unit	United
States	state	States
next	next	next
week,	week,	week,
local	local	local
press	press	press
said	said	said
Saturday	saturday	Saturday
.	.	.

