EU	eu	EU
approves	approv	approves
GMO	gmo	GMO
seed	seed	seed
for	for	for
planting	plant	planting
across	across	across
bloc	bloc	bloc
.	.	.

The	the	The
European	european	European
Union	union	Union
approved	approv	approved
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
first	first	first
biotech	biotech	biotech
seeds	seed	seed
for	for	for
planting	plant	planting
and	and	and
sale	sale	sale
across	across	across
EU	eu	EU
territory,	territory,	territory,
angering	anger	angering
green	green	green
groups	group	group
who	who	who
maintain	maintain	maintain
they	they	they
could	could	could
contaminate	contamin	contaminate
other	other	other
crops	crop	crop
.	.	.

