EU	eu	EU
judge	judg	judge
to	to	to
reach	reach	reach
decision	decis	decision
on	on	on
Microsoft	microsoft	Microsoft
in	in	in
December	decemb	December
.	.	.

The	the	The
European	european	European
Union	union	Union
judge	judg	judge
deciding	decid	deciding
whether	whether	whether
Microsoft	microsoft	Microsoft
will	will	will
have	have	have
to	to	to
reform	reform	reform
its	it	it
business	busi	business
practices	practic	practice
will	will	will
continue	continu	continue
to	to	to
take	take	take
into	into	into
account	account	account
arguments	argument	argument
made	made	made
by	by	by
Novell	novel	Novell
and	and	and
a	a	a
prominent	promin	prominent

