Brazil's	brazil	Brazil's
Trade	trade	Trade
Surplus	surplus	Surplus
Is	is	Is
Biggest	biggest	Biggest
Ever	ever	Ever
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brazil	brazil	Brazil
racked	rack	racked
up	up	up
its	it	it
biggest	biggest	biggest
trade	trade	trade
surplus	surplus	surplus
in	in	in
history	histori	history
last	last	last
year,	year,	year,
but	but	but
the	the	the
country's	countri	country's
export	export	export
boom	boom	boom
of	of	of
everything	everyth	everything
from	from	from
soybeans	soybean	soybean
to	to	to
automobiles	automobil	automobile
is	is	is
expected	expect	expected
to	to	to
ease	eas	ease
in	in	in
2005.	2005.	2005.

