Baker	baker	Baker
Hughes	hugh	Hughes
Names	name	Names
Deaton	deaton	Deaton
As	as	As
Chairman	chairman	Chairman
.	.	.

Petroleum	petroleum	Petroleum
services	servic	service
firm	firm	firm
Baker Hughes Inc.	baker hughes inc.	Baker Hughes Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
named	name	named
Chad	chad	Chad
C.	c.	C.

Deaton	deaton	Deaton
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
to	to	to
succeed	succeed	succeed
Michael	michael	Michael
E.	e.	E.

Wiley,	wiley,	Wiley,
who	who	who
plans	plan	plan
to	to	to
retire	retir	retire
effective	effect	effective
Oct.	oct.	Oct.

25.	25.	25.

