Ford	ford	Ford
unit	unit	unit
sales	sale	sale
slip	slip	slip
5	5	5
in	in	in
October	octob	October
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Ford	ford	Ford
Motor	motor	Motor
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
the	the	the
first	first	first
of	of	of
the	the	the
major	major	major
automakers	automak	automaker
to	to	to
turn	turn	turn
in	in	in
October	octob	October
US	us	US
sales	sale	sale
results,	results,	results,
reporting	report	reporting
that	that	that
unit	unit	unit
sales	sale	sale
slipped	slip	slipped
5	5	5
percent	percent	percent
.	.	.

