Stocks	stock	Stocks
Slightly	slight	Slightly
Lower	lower	Lower
on	on	on
Light	light	Light
Volume	volum	Volume
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
wary	wari	wary
of	of	of
security	secur	security
concerns	concern	concern
were	were	were
reluctant	reluct	reluctant
toput	toput	toput
new	new	new
money	money	money
into	into	into
the	the	the
market	market	market
as	as	a
the	the	the
Republican	republican	Republican
Conventionopens	conventionopen	Conventionopens
in	in	in
New	new	New
York	york	York
City	citi	City
and	and	and
many	mani	many
took	took	took
vacation	vacat	vacation
ahead	ahead	ahead
of	of	of
theLabor	thelabor	theLabor
Day	day	Day
holiday	holiday	holiday
.	.	.

