Corning	corn	Corning
goes	goe	go
ahead	ahead	ahead
with	with	with
capacity	capac	capacity
upgrade	upgrad	upgrade
.	.	.

Corning Inc,	corning inc,	Corning Inc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
glass	glass	glass
substrates	substrat	substrate
used	use	used
in	in	in
liquid	liquid	liquid
-	-	-
crystal	crystal	crystal
displays	display	display
(LCDs),	(lcds),	(LCDs),
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
go	go	go
ahead	ahead	ahead
with	with	with
its	it	it
capacity	capac	capacity
expansion	expans	expansion
as	as	a
planned,	planned,	planned,
adding	ad	adding
that	that	that
decisions	decis	decision

