Cypher	cypher	Cypher
market	market	market
share	share	share
climbs	climb	climb
.	.	.

Guidant Corp.	guidant corp.	Guidant Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
Cypher	cypher	Cypher
cardiac	cardiac	cardiac
stent	stent	stent
regained	regain	regained
some	some	some
market	market	market
share	share	share
after	after	after
rival	rival	rival
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
conducted	conduct	conducted
three	three	three
recalls	recal	recall
of	of	of
its	it	it
competing	compet	competing
device	devic	device
.	.	.

