May	may	May
restate	restat	restate
Q1,	q1,	Q1,
Q2	q2	Q2
net	net	net
income	incom	income
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
SunTrust	suntrust	SunTrust
Banks	bank	Banks
said	said	said
Monday	monday	Monday
it	it	it
expects	expect	expects
to	to	to
restate	restat	restate
its	it	it
first	first	first
and	and	and
second	second	second
quarter	quarter	quarter
2004 	2004 	2004 
earnings	earn	earnings
after	after	after
finding	find	finding
accounting	account	accounting
irregularities	irregular	irregularity
in	in	in
the	the	the
way	way	way
it	it	it
recorded	record	recorded
loan	loan	loan
loss	loss	loss
allowances	allow	allowance
for	for	for
some	some	some
auto	auto	auto
loans	loan	loan
.	.	.

