U.S.	u.s.	U.S.
Stocks	stock	Stocks
Drop	drop	Drop
as	as	a
Retailers	retail	Retailers
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Tuesday,	tuesday,	Tuesday,
draggeddown	draggeddown	draggeddown
by	by	by
retailers	retail	retailer
after	after	after
data	data	data
indicated	indic	indicated
that	that	that
the	the	the
holidayshopping	holidayshop	holidayshopping
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
sluggish	sluggish	sluggish
start	start	start
.	.	.

